1087.294,-2135.942,-3988.611,-3627.99,3090.091
-213.388,-3377.566,-2849.553,-6642.853,1995.262
255.27,-1749.174,-1922.708,-1643.715,7000.735
1420.25,-2933.628,6412.927,-1267.801,6379.144
1472.48,1118.751,5006.368,-7526.517,-1005.685
2233.63,-10798.66,3527.073,-1111.234,8481.483
-14.222,66.428,-24.446,270.613,25.381
3345.035,-112.436,4371.364,2880.033,17494.933
3697.868,-6972.438,-4323.91,-8965.685,14177.792
1983.189,-3817.882,-9117.916,-5536.61,7011.102
-381.76,-6020.377,-6507.98,-10079.186,4519.29
470.371,-3131.801,-4384.289,-2546.849,15911.663
2588.583,-5232.883,14715.247,-1980.449,14496.932
2683.549,1955.561,11492.382,-11410.627,-2310.816
3794.468,-17631.441,8510.67,-1560.981,19496.221
-17.928,81.53,-32.753,315.996,33.407
5679.43,-210.066,10541.67,3860.397,40241.843
6277.841,-11393.686,-10375.409,-12229.759,32607.014
3369.716,-6250.924,-21907.72,-7572.012,16111.948
-641.278,-9841.574,-15629.34,-13742.238,10376.721
803.95,-5132.431,-10520.655,-3510.99,36597.742
4396.474,-8557.751,35424.591,-2741.643,33341.555
4557.538,3161.317,27671.768,-15550.747,-5343.653
5595.487,-33214.43,16245.249,-3080.605,33761.249
-21.634,96.632,-41.06,361.379,41.433
8372.759,-451.744,20116.94,6861.07,69703.562
9254.447,-21483.691,-19757.243,-22644.913,56476.028
4969.665,-11812.198,-41741.263,-14103.579,27897.91
-940.067,-18564.784,-29772.801,-25418.483,17961.485
1189.307,-9708.758,-20034.125,-6656.513,63390.065
6482.472,-16150.424,67551.2,-5245.691,57748.639
6719.781,5888.488,52772.01,-28734.911,-9274.459
7750.151,-65245.623,29221.345,-6536.292,53658.827
-25.573,119.194,-52.042,432.63,50.799
11594.701,-956.859,36180.411,13592.435,110800.197
12815.213,-42226.915,-35490.363,-46147.785,89770.96
6883.832,-23248.974,-75004.946,-28854.304,44337.244
-1296.951,-36499.273,-53492.557,-51763.381,28540.238
1650.72,-19121.487,-35988.037,-13776.366,100762.95
8977.995,-31761.682,121439.842,-10919.901,91794.167
9306.5,11484.296,94875.386,-58478.092,-14759.679
17307.304,-138522.016,59117.459,-14013.047,99234.65
-29.512,141.756,-63.024,503.881,60.165
25879.144,-2140.963,73186.24,27917.007,204945.794
28600.407,-89690.534,-71706.833,-96527.556,166041.849
15375.753,-49431.064,-151591.408,-60503.59,81989.785
-2864.187,-77540.015,-108100.931,-108225.377,52765.432
3707.964,-40675.086,-72712.954,-29094.81,186376.955
20044.915,-67489.773,245550.793,-23144.521,169784.768
20777.352,24251.483,191846.815,-122212.76,-27339.118
43365.356,-299281.013,123213.545,-29824.958,192319.538
-37.201,178.555,-80.354,616.244,74.017
64824.878,-4751.226,152523.796,58100.065,397236.094
71637.534,-193824.091,-149339.772,-202853.354,321822.451
38529.736,-106879.367,-315767.624,-127313.075,158891.1
-7133.784,-167583.718,-225161.563,-227383.043,102240.935
9319.535,-87969.876,-151435.878,-61450.587,361241.189
50218.94,-145879.122,511620.183,-48973.157,329077.94
52052.589,52246.144,399735.783,-256713.818,-53038.327
    Solución ideal
35864.176
-105971.524
38367.568
-99532.854
201096.104
    Índice de similitud
1.248
0.0
0.839
1.875
1.041
0.524
0.674
1.455
0.776
Índice de similitud
0.0
0.524
0.674
0.776
0.839
1.041
1.248
1.455
1.875
Puntuación Global,Alternativa
0.003,1
0.528,5
0.672,6
0.776,8
0.829,2
1.042,4
1.245,0
1.453,7
1.88,3
Puntuación Global,Alternativa
0.0,1
0.524,5
0.674,6
0.776,8
0.839,2
1.041,4
1.248,0
1.455,7
1.875,3
C1,C2,C3,C4,C5
0.725,0.292,0.468,0.736,0.415
0.369,0.866,0.355,0.831,0.107
0.894,0.852,0.5,1.0,0.954
0.946,0.482,0.216,0.283,0.807
0.674,0.645,0.051,0.461,0.472
0.3,0.523,0.141,0.213,0.355
0.431,0.673,0.211,0.699,0.893
0.761,0.557,0.841,0.75,0.826
0.773,0.937,0.735,0.139,0.036
0.717,0.274,0.47,0.763,0.462
0.362,0.851,0.355,0.853,0.121
0.888,0.839,0.5,1.019,0.959
0.941,0.471,0.215,0.288,0.809
0.67,0.637,0.053,0.487,0.473
0.297,0.517,0.141,0.218,0.356
0.429,0.669,0.211,0.696,0.893
0.76,0.555,0.841,0.738,0.826
0.773,0.937,0.735,0.139,0.036
0.873,0.393,0.695,1.362,0.623
0.438,1.261,0.523,1.515,0.165
1.085,1.246,0.737,1.802,1.201
1.152,0.696,0.315,0.509,1.011
0.82,0.947,0.08,0.878,0.591
0.362,0.77,0.208,0.387,0.445
0.525,1.0,0.311,1.215,1.114
0.933,0.831,1.24,1.28,1.031
0.95,1.405,1.083,0.243,0.045
0.786,-0.19,0.321,2.851,1.284
-0.057,1.172,-0.018,3.202,0.311
1.201,1.149,0.402,3.864,2.365
1.333,0.288,-0.429,0.862,1.978
0.69,0.683,-0.888,1.729,1.138
-0.197,0.406,-0.638,0.58,0.846
0.122,0.768,-0.435,2.491,2.182
0.915,0.504,1.391,2.636,2.016
0.95,1.405,1.083,0.243,0.045
1.107,-0.838,0.132,6.726,2.657
-0.581,1.483,-0.57,7.569,0.629
1.941,1.444,0.299,9.161,4.839
2.206,-0.022,-1.42,1.937,4.041
0.918,0.652,-2.368,4.027,2.315
-0.858,0.181,-1.852,1.258,1.715
-0.218,0.798,-1.432,5.852,4.459
1.372,0.349,2.344,6.198,4.118
1.443,1.884,1.707,0.446,0.07
1.366,-3.528,0.711,5.982,4.595
-0.581,1.483,-0.57,7.569,0.629
2.328,1.4,1.016,10.566,8.833
2.633,-1.764,-2.121,-3.037,7.276
1.148,-0.309,-3.851,0.9,3.911
-0.9,-1.325,-2.909,-4.316,2.741
-0.162,0.007,-2.143,4.334,8.09
1.672,-0.962,4.748,4.985,7.426
1.754,2.353,3.585,-5.845,-0.466
1.731,-8.066,1.6,8.349,8.799
-0.626,2.26,-0.818,11.505,0.939
2.896,2.09,2.175,17.465,17.182
3.266,-4.43,-3.745,-9.591,14.098
1.468,-1.432,-7.009,-1.759,7.435
-1.012,-3.525,-5.232,-12.134,5.118
-0.119,-0.78,-3.786,5.07,15.71
2.102,-2.777,9.217,6.364,14.395
2.202,4.055,7.023,-15.175,-1.232
2.569,-13.184,4.553,5.095,13.432
-0.626,2.26,-0.818,11.505,0.939
4.149,2.006,5.83,23.609,26.751
4.65,-7.745,-7.32,-31.339,21.85
2.213,-3.261,-14.57,-15.433,11.261
-1.149,-6.392,-10.623,-36.504,7.579
0.062,-2.286,-7.411,-1.564,24.412
3.073,-5.273,21.473,1.063,22.322
3.208,4.945,16.599,-42.68,-2.512
3.69,-21.597,10.179,4.526,22.014
-0.695,2.825,-1.298,17.568,1.215
5.858,2.423,12.907,42.195,44.185
6.546,-12.997,-15.192,-69.603,36.026
3.201,-5.906,-30.684,-37.24,18.398
-1.412,-10.857,-22.25,-80.112,12.269
0.25,-4.364,-15.387,-9.023,40.291
4.382,-9.087,46.334,-3.677,36.811
4.567,7.071,35.919,-92.678,-4.531
9.238,-76.503,24.575,-0.445,59.635
-0.695,2.825,-1.298,17.568,1.215
14.149,1.519,30.726,51.583,121.906
15.708,-48.567,-32.62,-102.832,98.989
8.131,-25.535,-67.545,-58.132,49.477
-2.319,-41.616,-48.531,-117.347,32.262
1.446,-20.526,-33.06,-19.159,110.968
10.806,-35.866,106.082,-11.776,101.194
11.226,16.618,82.603,-134.703,-14.925
18.158,-201.026,55.142,-5.503,142.996
-0.949,5.396,-2.152,20.976,2.147
27.605,1.998,68.762,70.978,293.129
30.604,-128.333,-71.512,-156.01,237.877
16.029,-68.401,-148.85,-90.302,118.505
-4.073,-110.245,-106.746,-177.347,77.0
3.17,-55.366,-72.486,-33.012,266.757
21.175,-95.284,235.632,-22.159,243.193
21.982,41.287,183.64,-202.86,-36.766
52.4,-299.661,113.022,-37.196,221.216
-0.949,5.396,-2.152,20.976,2.147
78.777,0.374,140.402,130.826,454.725
87.151,-192.233,-141.582,-367.848,368.789
46.456,-103.663,-297.049,-223.493,183.124
-9.672,-165.502,-212.41,-414.724,118.569
10.552,-84.4,-143.54,-97.632,413.708
60.824,-143.392,475.849,-73.788,377.057
63.078,58.437,371.333,-470.774,-58.376
127.199,-483.699,233.177,-85.702,369.12
-1.684,6.934,-3.338,30.457,2.823
190.923,-1.143,289.403,249.807,759.56
211.153,-310.919,-289.663,-745.954,615.87
112.84,-168.469,-608.922,-457.703,305.427
-22.757,-267.927,-435.112,-839.556,197.488
26.101,-137.488,-293.684,-206.381,690.977
147.551,-232.366,978.259,-158.769,629.694
152.996,92.241,763.631,-951.478,-98.375
300.677,-1424.522,393.491,-197.66,896.843
-1.684,6.934,-3.338,30.457,2.823
450.173,-16.631,487.828,461.223,1849.788
497.633,-920.424,-483.739,-1494.282,1499.084
266.99,-504.817,-1019.397,-928.206,741.387
-51.122,-794.992,-727.776,-1678.1,477.941
63.499,-414.427,-490.485,-434.653,1682.397
348.422,-691.241,1643.602,-341.151,1532.825
361.196,255.824,1283.495,-1897.896,-244.171
704.473,-3539.152,691.92,-400.146,1992.267
-2.974,12.648,-4.51,44.406,4.61
1054.256,-45.823,857.48,883.879,4110.932
1165.3,-2288.359,-847.607,-2926.991,3331.218
625.654,-1257.134,-1787.681,-1823.828,1646.645
-118.646,-1977.13,-1275.889,-3285.214,1060.93
149.538,-1032.854,-859.447,-861.996,3738.775
816.184,-1719.698,2885.849,-679.78,3406.234
846.072,630.206,2253.866,-3713.55,-544.527
1008.598,-4727.408,1997.015,-420.323,4745.35
-2.974,12.648,-4.51,44.406,4.61
1508.749,-65.384,2472.831,921.98,9798.556
1667.53,-3058.162,-2427.553,-3061.852,7938.869
895.895,-1681.94,-5129.305,-1908.62,3921.011
-168.372,-2642.811,-3658.427,-3436.333,2524.028
215.101,-1382.627,-2461.581,-903.134,8910.928
1168.333,-2299.255,8302.32,-712.648,8117.788
1211.069,836.81,6486.014,-3884.11,-1305.131
1560.838,-6832.781,4983.597,-449.747,11014.738
-3.706,15.102,-8.307,45.383,8.026
2334.395,-97.63,6170.306,980.364,22746.91
2579.973,-4421.248,-6051.499,-3264.074,18429.222
1386.527,-2433.042,-12789.804,-2035.402,9100.846
-259.518,-3821.197,-9121.36,-3663.052,5857.431
333.579,-2000.63,-6136.366,-964.141,20686.079
1807.891,-3324.868,20709.344,-761.194,18844.623
1873.989,1205.756,16179.386,-4140.12,-3032.837
1801.019,-15582.989,7734.579,-1519.624,14265.028
-3.706,15.102,-8.307,45.383,8.026
2693.329,-241.678,9575.27,3000.673,29461.719
2976.606,-10090.005,-9381.834,-10415.154,23869.014
1599.949,-5561.274,-19833.543,-6531.567,11785.962
-298.789,-8723.21,-14143.461,-11676.245,7584.764
385.357,-4576.327,-9513.47,-3145.523,26792.323
2085.998,-7592.673,32126.609,-2504.048,24407.084
2162.243,2727.171,25100.242,-13184.164,-3930.806
2154.664,-32031.193,12976.096,-3455.687,19897.578
-3.939,22.562,-10.982,71.251,9.366
3221.942,-505.115,16063.471,6731.365,41096.635
3560.766,-20743.224,-15733.12,-23502.872,33294.932
1914.167,-11436.776,-33263.683,-14750.725,16439.334
-356.884,-17934.489,-23719.756,-26344.898,10578.753
461.413,-9412.729,-15953.912,-7119.853,37372.885
2495.523,-15611.258,53888.642,-5674.21,34045.528
2586.719,5595.808,42103.376,-29743.181,-5485.22
9557.153,-73276.393,29896.114,-7476.755,45575.823
-3.939,22.562,-10.982,71.251,9.366
14284.443,-1184.104,37005.829,14324.572,94145.597
15785.194,-47463.619,-36216.47,-50379.771,76270.889
8491.921,-26182.09,-76586.462,-31649.286,37652.541
-1567.236,-41040.742,-54608.374,-56461.996,24225.194
2057.244,-21553.599,-36724.917,-15318.444,85614.005
11066.92,-35728.091,124110.951,-12224.62,77990.601
11470.852,12767.187,96971.429,-63734.668,-12579.439
26058.052,-160758.997,64096.086,-15811.911,93084.888
-7.689,36.799,-17.33,112.363,13.852
38945.734,-2610.263,79337.556,30183.058,192290.3
43037.127,-104133.557,-77632.939,-106325.798,155780.602
23153.983,-57448.303,-164176.216,-66809.485,76901.315
-4269.597,-90043.703,-117060.632,-119157.666,49475.503
5611.571,-47294.79,-78722.924,-32355.777,174864.234
30174.025,-78389.349,266069.39,-25828.636,159293.172
31275.237,27994.661,207888.968,-134501.058,-25699.209
C1,C2,C3,C4,C5
0.048,0.047,0.07,0.087,0.19
0.053,0.052,0.066,0.081,0.058
0.057,0.057,0.066,0.076,0.022
0.062,0.062,0.063,0.058,0.007
0.066,0.066,0.07,0.085,0.004
0.07,0.071,0.066,0.058,0.003
0.075,0.075,0.066,0.047,0.002
0.079,0.079,0.066,0.035,0.002
0.083,0.083,0.066,0.051,0.0
0.765,0.321,0.54,0.85,0.652
0.415,0.903,0.421,0.934,0.179
0.945,0.896,0.566,1.095,0.981
1.003,0.533,0.278,0.346,0.816
0.736,0.703,0.123,0.572,0.477
0.367,0.588,0.207,0.276,0.359
0.504,0.744,0.277,0.743,0.895
0.839,0.634,0.907,0.773,0.828
0.856,1.02,0.801,0.19,0.036
1.638,0.714,1.235,2.212,1.275
0.853,2.164,0.944,2.449,0.344
2.03,2.142,1.303,2.897,2.182
2.155,1.229,0.593,0.855,1.827
1.556,1.65,0.203,1.45,1.068
0.729,1.358,0.415,0.663,0.804
1.029,1.744,0.588,1.958,2.009
1.772,1.465,2.147,2.053,1.859
1.806,2.425,1.884,0.433,0.081
2.424,0.524,1.556,5.063,2.559
0.796,3.336,0.926,5.651,0.655
3.231,3.291,1.705,6.761,4.547
3.488,1.517,0.164,1.717,3.805
2.246,2.333,-0.685,3.179,2.206
0.532,1.764,-0.223,1.243,1.65
1.151,2.512,0.153,4.449,4.191
2.687,1.969,3.538,4.689,3.875
2.756,3.83,2.967,0.676,0.126
3.531,-0.314,1.688,11.789,5.216
0.215,4.819,0.356,13.22,1.284
5.172,4.735,2.004,15.922,9.386
5.694,1.495,-1.256,3.654,7.846
3.164,2.985,-3.053,7.206,4.521
-0.326,1.945,-2.075,2.501,3.365
0.933,3.31,-1.279,10.301,8.65
4.059,2.318,5.882,10.887,7.993
4.199,5.714,4.674,1.122,0.196
4.897,-3.842,2.399,17.771,9.811
-0.366,6.302,-0.214,20.789,1.913
7.5,6.135,3.02,26.488,18.219
8.327,-0.269,-3.377,0.617,15.122
4.312,2.676,-6.904,8.106,8.432
-1.226,0.62,-4.984,-1.815,6.106
0.771,3.317,-3.422,14.635,16.74
5.731,1.356,10.63,15.872,15.419
5.953,8.067,8.259,-4.723,-0.27
6.628,-11.908,3.999,26.12,18.61
-0.992,8.562,-1.032,32.294,2.852
10.396,8.225,5.195,43.953,35.401
11.593,-4.699,-7.122,-8.974,29.22
5.78,1.244,-13.913,6.347,15.867
-2.238,-2.905,-10.216,-13.949,11.224
0.652,2.537,-7.208,19.705,32.45
7.833,-1.421,19.847,22.236,29.814
8.155,12.122,15.282,-19.898,-1.502
9.197,-25.092,8.552,31.215,32.042
-1.618,10.822,-1.85,43.799,3.791
14.545,10.231,11.025,67.562,62.152
16.243,-12.444,-14.442,-40.313,51.07
7.993,-2.017,-28.483,-9.086,27.128
-3.387,-9.297,-20.839,-50.453,18.803
0.714,0.251,-14.619,18.141,56.862
10.906,-6.694,41.32,23.299,52.136
11.363,17.067,31.881,-62.578,-4.014
12.887,-46.689,18.731,35.741,54.056
-2.313,13.647,-3.148,61.367,5.006
20.403,12.654,23.932,109.757,106.337
22.789,-25.441,-29.634,-109.916,87.096
11.194,-7.923,-59.167,-46.326,45.526
-4.799,-20.154,-43.089,-130.565,31.072
0.964,-4.113,-30.006,9.118,97.153
15.288,-15.781,87.654,19.622,88.947
15.93,24.138,67.8,-155.256,-8.545
22.125,-123.192,43.306,35.296,113.691
-3.008,16.472,-4.446,78.935,6.221
34.552,14.173,54.658,161.34,228.243
38.497,-74.008,-62.254,-212.748,186.085
19.325,-33.458,-126.712,-104.458,95.003
-7.118,-61.77,-91.62,-247.912,63.334
2.41,-24.639,-63.066,-10.041,208.121
26.094,-51.647,193.736,7.846,190.141
27.156,40.756,150.403,-289.959,-23.47
40.283,-324.218,98.448,29.793,256.687
-3.957,21.868,-6.598,99.911,8.368
62.157,16.171,123.42,232.318,521.372
69.101,-202.341,-133.766,-368.758,423.962
35.354,-101.859,-275.562,-194.76,213.508
-11.191,-172.015,-198.366,-425.259,140.334
5.58,-80.005,-135.552,-43.053,474.878
47.269,-146.931,429.368,-14.313,433.334
49.138,82.043,334.043,-492.819,-60.236
92.683,-623.879,211.47,-7.403,477.903
-4.906,27.264,-8.75,120.887,10.515
140.934,16.545,263.822,363.144,976.097
156.252,-394.574,-275.348,-736.606,792.751
81.81,-205.522,-572.611,-418.253,396.632
-20.863,-337.517,-410.776,-839.983,258.903
16.132,-164.405,-279.092,-140.685,888.586
108.093,-290.323,905.217,-88.101,810.391
112.216,140.48,705.376,-963.593,-118.612
219.882,-1107.578,444.647,-93.105,847.023
-6.59,34.198,-12.088,151.344,13.338
331.857,15.402,553.225,612.951,1735.657
367.405,-705.493,-565.011,-1482.56,1408.621
194.65,-373.991,-1181.533,-875.956,702.059
-43.62,-605.444,-845.888,-1679.539,456.391
42.233,-301.893,-572.776,-347.066,1579.563
255.644,-522.689,1883.476,-246.87,1440.085
265.212,232.721,1469.007,-1915.071,-216.987
520.559,-2532.1,838.138,-290.765,1743.866
-8.274,41.132,-15.426,181.801,16.161
782.03,-1.229,1041.053,1074.174,3585.445
865.038,-1625.917,-1048.75,-2976.842,2907.705
461.64,-878.808,-2200.93,-1804.162,1443.446
-94.742,-1400.436,-1573.664,-3357.639,934.332
105.732,-716.32,-1063.261,-781.719,3261.96
604.066,-1213.93,3527.078,-588.021,2972.91
626.408,488.545,2752.502,-3812.967,-461.158
1225.032,-6071.252,1530.058,-690.911,3736.133
-11.248,53.78,-19.936,226.207,20.771
1836.286,-47.052,1898.533,1958.053,7696.377
2030.338,-3914.276,-1896.357,-5903.833,6238.923
1087.294,-2135.942,-3988.611,-3627.99,3090.091
-213.388,-3377.566,-2849.553,-6642.853,1995.262
255.27,-1749.174,-1922.708,-1643.715,7000.735
1420.25,-2933.628,6412.927,-1267.801,6379.144
1472.48,1118.751,5006.368,-7526.517,-1005.685
2233.63,-10798.66,3527.073,-1111.234,8481.483
-14.222,66.428,-24.446,270.613,25.381
3345.035,-112.436,4371.364,2880.033,17494.933
3697.868,-6972.438,-4323.91,-8965.685,14177.792
1983.189,-3817.882,-9117.916,-5536.61,7011.102
-381.76,-6020.377,-6507.98,-10079.186,4519.29
470.371,-3131.801,-4384.289,-2546.849,15911.663
2588.583,-5232.883,14715.247,-1980.449,14496.932
2683.549,1955.561,11492.382,-11410.627,-2310.816
3794.468,-17631.441,8510.67,-1560.981,19496.221
-17.928,81.53,-32.753,315.996,33.407
5679.43,-210.066,10541.67,3860.397,40241.843
6277.841,-11393.686,-10375.409,-12229.759,32607.014
3369.716,-6250.924,-21907.72,-7572.012,16111.948
-641.278,-9841.574,-15629.34,-13742.238,10376.721
803.95,-5132.431,-10520.655,-3510.99,36597.742
4396.474,-8557.751,35424.591,-2741.643,33341.555
4557.538,3161.317,27671.768,-15550.747,-5343.653
5595.487,-33214.43,16245.249,-3080.605,33761.249
-21.634,96.632,-41.06,361.379,41.433
8372.759,-451.744,20116.94,6861.07,69703.562
9254.447,-21483.691,-19757.243,-22644.913,56476.028
4969.665,-11812.198,-41741.263,-14103.579,27897.91
-940.067,-18564.784,-29772.801,-25418.483,17961.485
1189.307,-9708.758,-20034.125,-6656.513,63390.065
6482.472,-16150.424,67551.2,-5245.691,57748.639
6719.781,5888.488,52772.01,-28734.911,-9274.459
7750.151,-65245.623,29221.345,-6536.292,53658.827
-25.573,119.194,-52.042,432.63,50.799
11594.701,-956.859,36180.411,13592.435,110800.197
12815.213,-42226.915,-35490.363,-46147.785,89770.96
6883.832,-23248.974,-75004.946,-28854.304,44337.244
-1296.951,-36499.273,-53492.557,-51763.381,28540.238
1650.72,-19121.487,-35988.037,-13776.366,100762.95
