113.974,-46.108,-60.094,3.838,24.25
37.105,172.913,211.746,-1.506,22.092
3.203,5.485,10.54,10.363,0.673
28.697,71.063,673.053,-1.14,135.977
420.878,141.468,436.144,-30.821,60.829
353.4,399.113,583.932,-2.18,118.21
399.988,299.294,-123.167,-30.615,21.637
377.721,33.371,43.579,-93.777,5.443
82.024,139.489,-3.152,-95.78,1.127
200.46,-114.481,-122.294,-2.852,45.995
64.16,401.571,401.319,-15.426,41.858
4.046,7.081,13.76,12.501,0.801
46.892,158.604,1234.441,-16.601,279.778
711.651,322.266,797.382,-88.518,124.8
597.273,921.183,1070.027,-19.12,243.138
676.241,689.146,-234.456,-88.018,43.974
638.498,70.986,73.163,-241.061,10.577
137.283,317.666,-13.048,-245.913,1.676
338.036,-272.709,-232.846,-20.748,94.208
107.003,926.897,733.136,-51.215,85.676
5.107,9.872,18.152,16.452,1.004
102.944,357.991,2965.899,-64.123,506.375
1642.553,737.984,1908.239,-248.036,225.538
1377.648,2128.559,2568.026,-70.565,439.98
1560.541,1589.812,-588.754,-246.757,79.073
1473.127,154.559,155.668,-638.133,18.554
312.293,727.304,-52.958,-650.54,2.425
777.246,-643.438,-584.858,-74.728,170.103
242.164,2141.826,1752.768,-152.641,154.642
6.168,12.663,22.544,20.403,1.207
247.636,819.163,7533.09,-189.803,883.067
4056.981,1701.242,4837.36,-664.107,392.963
3401.545,4929.188,6519.004,-206.416,767.198
3854.064,3678.593,-1526.896,-660.809,137.358
3637.782,346.937,370.463,-1670.152,31.743
765.614,1676.451,-161.276,-1702.149,3.596
1916.014,-1505.456,-1516.966,-217.153,296.22
592.099,4959.984,4441.101,-418.087,269.238
8.19,17.553,31.161,28.186,1.47
443.569,1295.566,12722.941,-440.173,1461.645
7337.85,2696.49,8165.396,-1476.17,650.04
6151.62,7823.138,11008.473,-476.459,1269.768
6970.604,5836.934,-2594.357,-1468.966,226.761
6579.17,545.573,613.42,-3673.62,51.865
1381.024,2657.117,-285.566,-3743.51,5.254
3463.056,-2396.411,-2577.569,-499.912,489.835
1066.991,7872.048,7495.459,-938.801,445.153
10.212,22.443,39.778,35.969,1.733
732.673,1796.251,18966.21,-958.444,2374.603
12187.266,3742.638,12168.574,-3148.725,1055.64
10216.389,10865.394,16409.059,-1035.159,2062.778
11577.101,8105.843,-3879.736,-3133.494,367.756
10926.748,754.241,904.704,-7794.521,83.527
2290.22,3687.935,-436.144,-7942.281,7.779
5749.439,-3333.231,-3854.697,-1084.743,795.286
1768.466,10933.347,11169.354,-2012.632,722.671
12.667,27.426,49.11,48.204,2.056
1277.379,3395.376,38810.874,-1919.64,3823.757
21358.665,7095.933,24885.647,-6227.929,1699.35
17903.479,20638.028,33572.448,-2070.539,3321.511
20288.972,15391.449,-7989.955,-6197.969,591.399
19148.825,1414.261,1811.16,-15366.221,133.601
4007.947,6991.929,-935.62,-15656.865,11.597
10072.376,-6357.019,-7938.662,-2168.071,1280.007
3093.25,20767.223,22838.704,-3993.231,1163.048
15.122,32.409,58.442,60.439,2.379
2271.058,7085.998,86525.246,-3746.687,6136.615
38107.893,14838.771,55460.19,-12068.632,2726.648
31941.807,43209.846,74839.117,-4038.166,5330.441
36198.931,32218.113,-17880.262,-12010.76,948.234
34164.238,2935.506,3984.53,-29720.268,213.404
7143.998,14620.879,-2143.117,-30281.679,17.571
17966.51,-13345.547,-17765.835,-4226.56,2053.545
5511.641,43480.513,50893.772,-7752.061,1865.809
18.449,40.486,74.484,78.057,2.775
5397.958,13665.28,158186.479,-7509.054,10308.027
90927.824,28648.906,101376.574,-24055.56,4579.28
76211.555,83481.102,136815.589,-8088.602,8953.654
86371.806,62237.604,-32744.034,-23940.492,1591.543
81515.713,5643.709,7240.983,-59152.267,357.028
17027.944,28227.79,-3964.889,-60268.519,28.028
42857.458,-25822.349,-32534.776,-8463.185,3448.466
13132.085,84004.214,93025.783,-15472.931,3133.069
21.776,48.563,90.526,95.675,3.171
13619.253,25830.728,273644.735,-15110.499,17601.93
229838.933,54188.493,175353.637,-48254.098,7818.593
192636.174,157963.011,236669.347,-16271.367,15288.983
218321.31,117757.913,-56698.535,-48023.61,2716.249
206045.097,10649.233,12482.556,-118554.81,607.991
43019.882,53391.496,-6905.567,-120790.726,46.137
108316.948,-48902.913,-56336.482,-17021.678,5887.431
33171.142,158953.043,160905.304,-31062.601,5348.808
28.254,59.952,111.012,122.208,3.687
22683.19,44670.807,494413.474,-24098.12,32427.881
382998.304,93747.372,316799.111,-76854.88,14402.686
321002.484,273341.812,427598.064,-25945.947,28166.419
363804.983,203761.994,-102524.712,-76487.997,5001.932
343347.525,18397.381,22487.173,-188756.962,1117.596
71677.301,92368.072,-12547.628,-192316.01,82.415
180490.337,-84664.859,-101870.473,-27140.265,10844.638
55265.058,275055.183,290690.627,-49490.089,9852.259
34.732,71.341,131.498,148.741,4.203
33151.733,75065.097,905488.661,-35289.791,61131.387
559901.818,157571.293,580169.503,-112460.577,27149.551
469269.196,459500.615,783109.296,-37992.729,53097.504
531842.813,342524.904,-187865.643,-111923.913,9426.864
501935.748,30894.923,41106.612,-276147.118,2103.954
104776.961,155252.451,-23063.265,-281353.172,152.389
263852.375,-142370.531,-186667.336,-39739.737,20441.772
80783.656,462381.088,532349.102,-72432.296,18570.899
41.612,85.68,159.871,177.689,4.94
0
0.155971
0.233515
0.349356
0.430631
0.454098
0.495812
0.571992
0.635776
0.871407
0
0.155922
0.233527
0.349326
0.43065
0.454074
0.49583
0.571972
0.635754
0.871412
Puntuación Global,Alternativa
0.15592165882764022,8
0.233526684201283,5
0.34932581638598936,6
0.4306496561793295,7
0.4540738849553525,4
0.495829672417731,0
0.5719723134272001,3
0.6357538243000032,1
0.8714118182526062,2
